,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1399,1.211808693486879,0.4612594715131872,5.339286883840046,-4.1816379118449225,0.5276602683910956,0.1989905522059606,-15.419522313180272,-9.978037504468118,-19.49587839601045,-35.51240618772549,-15.78777060334027,0.1688847848472034,6.303421258968446,17.006332640813596,12.089757563770652,11.241218850510975,22.09636017172321,14.349270362528596,7.649009886394561,14.145096395100326,6.245202239786308,-3.059605891526478,1.4334401708455742,6.393597600968324,4.27313334234943,-4.3752892873728255,-5.059676093714506,-2.558599043537378,-9.737750401939955,-5.274241092398892
1400,-0.3395281993652357,-0.1974749439346168,-6.860844578871829,-0.928739295538668,7.608292231716111,-2.282953947240458,-9.636142515617312,6.105168111225975,-7.864129257574722,-38.50190473054115,-16.810124854300383,5.114128277924362,4.025895492010484,19.092088953932954,23.255985395642607,14.057334311922997,14.145788915261036,17.757027860872256,18.44550003765635,9.267137990446862,2.071505285315322,3.804262576440246,0.3394438106564765,-2.0649455798873766,2.90230436434518,1.0410124565510437,-8.226751930248913,-7.081363490394624,-0.84696052810986,-4.8192206213440985
1401,-10.339332438926162,-5.915985027164954,-5.933565104787084,-8.704515002472377,-1.2630029402708565,5.1787082847320765,5.636373777494651,-3.166175524041887,-22.21638008746587,-33.39257517332612,-19.40776539679859,-0.5331198888328403,2.668120330615185,8.126200072915177,16.11399346352063,12.572492131746388,14.488244075473045,20.962811708721212,15.96869699312689,12.954158630543734,6.419320785947209,-7.825991343355207,-3.629545929584684,5.8000955594400505,-1.2145496426406597,-5.728159532146388,-2.243397158487109,-3.740727551229853,-6.6601728197352985,-6.038657954082475
1402,2.1199518237552755,-4.534420515429092,-4.236866492480977,-1.3405928410516004,-3.336700493137478,-3.3663270009158706,0.0583716159169864,-3.7303638058997777,-17.49471898688656,-27.189000391904298,-14.79807439071601,-2.332905999532118,-4.789038092942189,6.9107613617188655,21.887258728824285,20.044335572863798,16.497626444822554,10.469605691836518,5.455438797234527,7.294848185604626,1.5402996637479085,-4.789666919299536,-1.2258498971539438,-1.7102291556465388,-4.321126755010865,-1.971380507886014,-6.558788496746624,-8.877548633728757,1.7900203688596037,6.531468389875847
1403,2.3281694212818103,-5.682634532482314,-3.8949105718729977,1.5092972593809142,3.0949681303240144,-1.8130012136721927,-0.9413070160422148,0.633965042499946,-16.51485963319925,-27.943806815994293,-14.678118172876523,3.987303999236776,12.445905578484968,16.193575239591798,22.118653480347483,21.105087204348237,14.534670769258655,10.6427911815946,13.2264735049853,9.170714173052929,-3.6780994651384216,2.209727712499146,7.0378047128645065,-5.578089405687643,-9.385021312826208,-11.704011102937669,-15.476143964720723,-10.109386446102034,-8.402698664421676,-8.868150224115718
1404,-11.54927942943124,-6.098649537954737,-0.938381824402224,7.579328014879358,3.53702803090046,-5.224111051441216,-2.2744824149777387,-1.8443326117641556,-17.381634191906667,-31.409657993233736,-19.006059051710675,6.199836986512732,9.30773881939096,4.794879419245169,15.925561649617094,16.53743961613653,6.514262381082497,10.593802387968754,15.72161626221103,9.936289956765208,1.9002330846998303,1.219682553274915,8.176886409521636,4.097433404371295,-5.715664042212182,-1.3268091206521282,-2.625109477610183,-7.38032110025,0.4559148216828657,-4.528092956177342
1405,-6.02924244559416,-1.455142911415531,2.887039605463001,-1.770381105990094,-0.746262462649786,-6.504613885037704,-11.229593193523248,-3.343607365329324,-18.804142811941585,-35.97041636219268,-18.075759541646946,-2.881365446532936,3.9015185951651663,14.51108687694136,17.442279957856478,20.74910066286095,20.8821257118939,16.799238868262773,17.13035626223168,11.336001140303043,7.799577944641204,14.410189272903862,8.637826806327396,-3.98971108962106,-2.2793285948522444,-0.8470872813715283,-10.32313566442219,-15.915881321330357,-10.887080559637225,-6.712678456277969
1406,-0.6927180880432723,-10.440708395498136,-10.241468922337743,2.8132432590016765,-2.2427849491691445,-1.8901581542821777,2.881646020191188,0.0112850711539544,-15.3866660331729,-30.723673271923342,-11.381934182919618,5.711435836846449,8.052204916324218,20.366985639113864,15.221261130400231,7.893631639501199,11.725573662075124,7.343822378991458,10.5916062484912,15.647010163212824,8.260361271831274,0.1852602604834663,-3.056098949302525,-3.052835089585406,-3.4345889378896866,-2.830324893574876,2.321546152588842,0.9188921301893468,-7.014963191427466,-6.782652289254888
1407,-8.120709679675938,-2.3351906017520734,-5.465753596510446,-9.02071788336869,-3.0285918571041317,0.1275161642623128,-2.721267936621859,-8.437373981627537,-21.95015702937161,-33.74994483302476,-23.406360074464946,-3.2421460629697822,6.351566226090414,13.25196321792052,19.14711375995743,18.103793622216067,17.87753061835196,19.33865104160708,16.645523869106782,16.645169329678872,15.34348813610738,2.787765392192879,-4.400010172478045,-4.056552011243864,-4.810954746082732,-0.7201836290848028,-1.765078605030196,-3.0790007896201788,5.135207205731653,3.212352638094069
1408,-5.306064115889331,-8.86340708226794,-5.665983022344993,-4.116190754080081,-4.033223723436109,-4.733514570700495,-6.252934636234638,-6.795207702429151,-14.862046149366105,-25.557953167707986,-15.439893928483633,3.1111566296311866,9.780370696860428,11.208991400440024,13.276243646926044,11.178680990703182,5.650666078019741,10.91243799885206,14.782795626014828,6.2445010037542055,8.757170685192863,6.601518703226747,-10.704008513137277,-8.431534134621577,-1.8212214304648555,-8.274642385820334,-3.899685853688279,0.7957678008146991,-3.997322295561725,-6.204342474903541
1409,5.788842161298418,-4.156590289665799,-5.640169157804083,3.4317598822127326,-0.0411529351101878,-4.603366663293956,-1.2474129343317324,0.2077580703407359,-16.439677480613817,-34.37435446828992,-19.70883981447356,1.0695311077227734,9.15761729742718,21.76577682783752,20.79299431486123,10.79581695772885,10.74866257202589,7.80738445136841,7.709760484172518,7.718169018816374,3.8501241120625145,6.574645024995533,6.358881386389844,2.575912333775397,-1.4351692527405624,-0.3736259769179306,6.980029237629314,4.300892327732154,-0.5709390863085478,-1.4284887373917772
1410,1.4498623296916238,-3.525363070201552,-2.1736557742534623,-0.6931432285386999,-1.5729987681456985,-3.629968996225255,-1.177128704062076,-1.4996406703045255,-18.44695713372153,-29.05817628857022,-15.640779549828585,6.4102414155366425,15.242308524289117,11.950421954911931,17.557699716551035,23.30141325344342,17.230639540739666,17.282260147168078,19.532900496368438,9.52161948346493,2.857362205899705,0.5293274036871263,-9.902533566576585,-13.253675947207697,-7.468145404480475,-7.562767552996898,-3.264869553182277,2.8670073343981883,-5.750868898449614,-11.019571610761236
1411,5.962725784574737,-6.084212681013728,-7.28187332174218,-0.9095743226496752,-2.891415981800055,-2.306309403474515,-3.459950629243496,-6.898102492354603,-21.37581139779514,-36.63981314868004,-21.446682904064133,-1.4856860095043292,7.893684570025796,14.793443607776744,11.965778602588635,12.492165826048309,20.02661536683932,23.162392592022066,20.121771396014644,15.534409181244657,10.231351569053796,3.3372209707600518,0.0360715186331281,-7.036081196825351,-12.236016124209756,-5.526756168951428,0.733247765027111,1.00309646793304,-7.44203637855035,-7.969787167462581
1412,2.7181256085705767,-10.31891616999044,-9.432793292015962,4.689484772489472,2.159012528548788,-5.438980069046401,-6.58178291231399,-5.467475536616954,-21.447072045534934,-36.465890896436186,-17.010051478579452,-0.3724269252850609,0.1332933239183491,9.841889616456127,16.68749021514895,14.12699700020393,17.333037847357552,19.983060619093123,11.802250238280784,11.477403513282308,13.662405454591555,5.875869805030441,1.358706593573087,-3.432717507288622,-5.414135677039625,1.9163372968862264,5.892036805875478,1.4033895965338408,-4.235770842115914,-4.820794278533665
1413,0.0885335512636693,-4.583457067606274,-3.594898269225605,-1.970320073978892,-0.8110510601544907,-2.380728271104026,1.3803187007410944,6.127101024243935,-15.482759297128204,-33.24009297889196,-13.720099020153308,10.911571701810784,14.49867020144089,5.8621945384456975,3.916865120088025,11.538464156491376,14.63095863148686,11.470550674309488,9.671766099319068,11.234750635877118,8.38341420219232,0.9302869397738416,-0.7358385084040489,-3.495903026533129,-7.01878878733837,-5.954414311028649,-8.885665798133923,-7.421940321875091,-1.9841893038305156,-0.9147239238890648
1414,5.867601240565768,2.5350538080595,-1.590412064633927,2.7657205636922155,5.577031384805505,-0.4523479308093552,-1.979670603249758,-1.241918992872803,-14.668249175915676,-25.69908694065428,-13.976212112389211,-1.7430312967820925,5.707663333494509,18.471473873906955,23.415953103548595,19.847992678296634,15.920212228631607,16.15759604455328,13.356244263503342,3.7330981226561,3.931677610477932,3.0643699516080627,-5.613600448301847,-5.802262902200261,-6.763959096663171,-10.560841086132267,-13.906444976505558,-15.047408775501996,-5.879863676079413,-3.113708000398136
1415,-1.6144105622274871,-4.5660015480880105,0.6271640265348705,-1.6205675136035975,-3.690957684884923,4.857685520782106,8.047283510676658,3.8900951369208174,-13.538642124961688,-32.11922477089292,-19.982310069991144,-3.1368055046813983,0.0647026257697538,18.062711172209298,26.903535096380544,15.895877517065417,17.99976201308744,19.322558655811733,13.40733657092265,8.587432479294904,4.3851194588896085,2.673359676512977,-7.352672711698056,-9.137833175616729,-1.916169787702378,-6.683949070617118,-10.69642310066106,-6.065995472611651,-3.441714533784311,-9.42532750960003
1416,-1.358686091666874,3.803284809858524,5.904031430570349,-4.583033408136819,-11.32587031427832,-5.18073785378363,4.082529119275664,-0.7044464546566829,-20.32425793897819,-30.219074524880703,-21.05995094350577,-2.588142287513257,16.023931047323927,17.14776022623424,10.27543620936959,19.653986576346693,20.044372717121604,6.786765140704341,7.697218156241464,7.640681109209456,3.795035633133315,3.798592160769191,0.9802784378054978,4.582645442679065,3.253810030233902,-7.507602163554252,-3.088717010286862,4.470716044827957,-3.4067211670230386,-4.455507178947032
1417,-8.342362645374758,8.485700288511527,1.8336118124266945,-9.582081698992214,-4.394957921664884,-3.613758244983322,-2.663973009853754,1.594367927358408,-13.021009448134574,-26.40761617681484,-15.30005353471413,-3.4441712602681567,4.692777799471139,16.43440266103708,19.75474686209265,19.64490361598009,16.336712905853954,9.490842794497375,10.324410433265813,12.576193797326772,10.251753433716974,2.12683305511417,-0.2107190877717899,1.263232691638744,-8.995128832946305,-6.543908931794785,-0.0446212151151388,-13.907549028139156,-13.003679642282384,1.1465952039374414
1418,-3.793186267293991,-6.230125754245993,-8.851476391302556,-3.700504531654458,10.272184347039897,1.4224171571122906,-1.727894494072749,2.014210345345941,-21.822645146412817,-35.83114996295059,-21.89417752516932,-0.9020290781642296,13.796865583576682,15.504092864376426,18.78896174966884,20.411117231364774,16.562125275209876,18.312675787523222,16.15751425124094,12.718811028905074,12.02736461271681,5.980613161892323,4.5375950609996565,4.791429502491518,-1.186884804035274,0.1432719562371476,3.288356297183235,-3.434763815413836,-9.048143360970895,-13.450199386545936
1419,-2.13464292932626,1.147882719671484,-5.692667372193107,-11.609430560948862,-5.21894367620355,-0.5188940965319804,0.8805968337009471,-0.158648210878094,-14.887604094021718,-24.40635964685948,-20.07942422563257,-14.245571918467698,1.9990298834555844,15.994080660693438,18.091539499852612,20.977109683869024,16.536422844082104,8.24539785200427,7.555657391280986,8.59986687269754,8.076638082952783,4.010169981981584,-1.9193669798616888,-1.8547157336185995,0.3247050688199613,-4.064463924850152,-7.229910441713768,-2.3485538665486243,3.061973766884293,1.35296608979574
1420,3.813280073336085,7.533229647009401,3.198210794356644,-0.6704858450485593,-2.357598061096496,-4.175803959376953,-0.919724648381878,0.3363645706314693,-20.284775169873463,-35.22913945410577,-16.168136822848616,1.651505705972137,8.674195012235117,14.762121143568358,10.6880200332366,12.397191971913264,15.510965524751128,6.087730437776144,1.2673878420421794,5.389560738568013,12.10885719291607,11.68375948868935,5.6411612456678855,4.0201765844471264,-0.8363706396154065,-3.634342968889516,-2.698463645413676,-5.327153655681732,-1.043354608652166,2.316491386503749
1421,-3.568083877095886,-2.233330028344835,-1.8469829734490213,3.1062803219454964,4.43239265512475,4.458745045638535,3.644831760429655,-5.935451399453304,-22.134331268598533,-30.83856368135388,-19.74583673218319,-4.14346766592767,6.9567697300641305,17.50137798333367,11.952123705389448,6.339761556666031,17.321532662501216,19.50530585102036,13.74223729086854,13.940467898797586,14.760588439378273,10.019489774694016,2.798100431057475,0.0598781601622676,-3.28775704820523,-7.4617270132799955,-4.640367422408356,2.395613424061254,0.9942952243890816,-7.097512331153503
1422,-3.5416157276508304,-7.008290495577708,-6.17400645105854,2.088142030962257,0.2249303583883435,-5.193188358718908,-3.3793941541064694,-4.77250998055843,-19.031639815985024,-28.496432972211107,-12.08624773274818,8.91584059292542,13.756035725209172,17.769761310331713,21.988402198651933,16.530466455327318,12.302830571691803,11.413512203418716,7.251142006135184,1.1436218376516774,-2.5487345216937074,3.924919370120437,5.310147474567428,-6.354715418358284,-3.3291106800795784,3.70488627352063,-8.141012949383107,-13.32877993057739,-5.293574372519997,-5.311383699548329
1423,0.1171104017109758,-6.050157410402904,-6.28640278361928,-1.0192694431300025,0.3176848016531532,-2.7911107042210697,0.4355255525892234,-0.7789143372133753,-16.145091798473352,-24.75722141673614,-18.925299260116688,-3.876874213104033,10.147907795652545,12.638735135177289,12.154377062170605,6.675053339582832,1.4949323428643584,7.012651026162357,8.992469726961147,9.64620521510704,9.984793949319842,4.534017159158353,4.83934484849426,5.183668948461489,1.500110615376364,-2.5733851107462287,-9.356566928495036,-8.258605495260053,-5.859781238886479,-5.883389513648655
1424,-4.621595671965366,-3.683780366490633,-2.321496828494121,-1.930501358766444,-0.8328257501490585,0.7010739959123551,2.134649460141248,-0.2332720108635257,-18.09465376684763,-37.74911098527677,-25.385703330225788,-6.283729412581009,-2.314158865173512,11.948087510418222,19.952962206534515,10.240769499776366,16.629175082498044,26.33195492833397,17.2751211955388,7.971473678903075,1.824918083208827,3.4558477227632034,5.9682261963896135,-3.694774445552888,-4.908880074094323,0.6856144777800707,-0.2528664963145276,0.5744370886097989,1.304189199804061,-4.406964793422151
1425,4.6937196446862215,-2.6192882437854665,-7.365140856836619,-3.4793922679059026,3.978807195751509,1.350810522754983,-1.588429622155982,-2.1994333271616657,-19.108365676719032,-33.9581793121875,-22.564417516285022,-5.662246201774368,7.902032196070203,17.490818862527664,14.699619250795454,10.991708246710994,13.204374864752474,14.489381388180597,12.446809401457646,14.074083699807048,14.609100132464867,8.100480576967712,7.481989205949969,7.019346770097186,1.0714649529391873,0.1123999314562672,-6.016486154402164,-12.930318625622492,-10.453202886659128,-13.15588826362262
