,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1111,-3.390821829217907,2.4602972108625387,1.8078501591636127,-0.4421485162659179,-1.169479550438086,-0.7382284397031202,4.937333456735713,1.1280312712586842,-23.708235108498236,-39.86393105163727,-25.88578914618422,-9.654121153688106,3.808710846290364,13.40108503835587,10.266311987999783,13.952898155524355,19.457552385561947,19.48015595705276,21.880680898425545,18.68075295199389,15.20996270625404,12.992278787874982,2.7700650674467986,-0.4701480338127437,0.5238054478538086,-6.329884587619686,-9.230279006574833,-12.452779489892302,-16.303185810753785,-11.858460922399592
1112,-0.4130267283632651,-1.9169933210969088,-0.2858970894340438,-1.38652124360981,2.8467191069431057,3.2425795217451663,3.0248022483037915,-0.432466202102538,-24.36145451896097,-41.67011122378332,-29.275557154875315,-11.89458199272047,-2.9962036333270143,5.100939939811228,15.006174755797057,19.299232033592435,18.07393405408356,17.223008617134965,12.09555237008074,6.199498207107939,7.791420454559105,13.419115131153088,9.126848522472518,-2.0707141591652736,-1.7581156454546465,2.0177608012149637,0.2810940610802572,-7.376878979562009,-12.73866288398911,-4.89173674661757
1113,1.243740824355105,1.890776170867118,1.5661273075155522,0.0134355971703679,0.5664027910253482,-12.148146043939043,-14.972662572482434,-2.7462508068377343,-18.256992622518844,-36.39982574836546,-20.34658042058985,-0.4492104314353993,3.6660516313833664,10.044726547224217,24.719350286330062,29.827507241128902,19.737911246475463,11.332401396612074,14.212186455503469,18.36503764001884,10.059082771807487,-1.433755496647172,-4.790746200000594,-8.671408615036677,-7.974765537020606,-7.919801755760007,-11.609068096022243,-0.5028037640149767,2.770608005225064,-8.656148402386485
1114,-15.878138714183596,-13.20836234145328,-11.746021496705575,-8.024983215416203,1.072661717338813,1.7911815378918905,-1.9807766787070888,-5.919512585325528,-21.527136426836385,-34.92455526439639,-20.065462829988803,5.825077261341599,13.318558631836565,10.300353389140698,15.84706581455081,24.17809088064117,21.2370428329992,12.778452015059898,10.305478975432374,13.54715037304849,12.160948423996988,4.9387231053028176,5.059814411588062,6.046992553148887,-1.8277369453243888,-8.306904971434399,-10.519935476533488,-11.434889524240267,-8.719534891076922,-1.6202460693807297
1115,-5.856294165583585,-2.0585470576162326,-8.07702491078856,-10.75297392295278,-2.69872652670285,-8.061577620215367,-7.463020129445812,5.723927433808892,-16.599827633787594,-45.00617955018333,-27.88292600341143,-0.7427290328728056,7.968521525524602,8.3721908872389,11.324848673693094,17.646429611883356,14.665502136730346,12.385454351717096,19.69025796303349,13.937926911540824,1.432857019441938,0.2946084437462682,-2.1740785890951626,-1.5054159255963713,7.412982711403421,1.1487755408394076,-10.141858609534928,-1.5304142447685578,3.723928922278021,-3.934536839567624
1116,5.925422760140616,6.931848474116412,0.3195303435173195,-8.928452831126018,-8.383407264647243,-1.6043680223643495,2.5049330791264053,-2.354785804548428,-20.879825018456188,-34.045032890348914,-25.312460367346333,-2.250828648464206,16.532833602145537,17.15464602229232,13.929704957007033,15.95292044163829,11.396129121726744,5.350354949190402,6.174170832553278,9.912489186962844,9.190404179708665,2.4664702460625483,3.297588731142986,9.46703847854182,3.497470493403035,-7.316966304310629,-9.627312149867054,-3.3120540761492085,2.3712375113070583,-0.3719512042324691
1117,-12.917043915973563,-13.588993229718454,2.5173635404867816,5.139116873085338,0.1923656173336081,-4.523638665550217,-7.6914162356173,-1.7935572703459015,-15.269384658959988,-32.3672903354034,-17.011639676209853,4.31924572138856,9.81993934192555,7.039613666247876,7.455542483144979,13.617875501108989,17.143847675242537,14.522982354416492,12.271690324280476,12.333895026601642,8.378943080421127,2.263211122148351,-2.1430984437105445,-2.0522344122719303,0.0374278392014817,-6.898033959472528,-12.00083432414086,-5.563322056571519,0.3761320047800589,2.460978972856488
1118,-5.626925635682726,-1.3044735896913378,-4.558124710783161,-5.716232404986241,-4.632952784265624,-3.825736026428763,1.3668931976667824,2.916555203262686,-14.555319093435523,-27.73881755483702,-12.915523621873692,1.14370097441922,8.144084158613166,19.28687024459375,16.418571917434257,14.040393259941172,18.511770062585576,11.315504118202323,13.04330211687302,23.12449840729327,16.288227830503942,3.8334770471724338,3.148943261414568,0.9325483446061692,-8.632023565268057,-2.1410913165282714,1.3854500354535166,-16.377541712786886,-15.217646301092095,-7.106996476307072
1119,0.9648844810950822,-3.543373482614776,-8.93599536698794,-4.795989735850144,-2.857691470438444,-9.435870393122803,-6.157840530872672,-4.522514720170255,-18.734507440935573,-28.02409820793408,-20.025437937998014,2.7654118865167865,21.78398950243723,16.002303456791594,10.031623740716793,17.157173222991894,17.439838840058528,13.547134561194069,13.855742804023553,6.886788700865419,-3.0321370752243717,0.58312990874707,3.581612786616041,-1.4383008034270666,-6.847788202321102,-11.346680146162496,-2.071709605994138,8.056152838353213,-1.481094866403148,-4.808674219228872
1120,-1.131115513957327,-6.307969889337546,-4.781196882140327,0.5750980275795619,-4.530034076720961,-2.5337819444284926,6.934913078470158,1.6608373566726031,-20.35851556194492,-33.06326890447002,-18.775041964152443,5.801320941072967,18.53507186984613,18.80913420467394,13.624756941473764,12.798257025872346,24.11155118634016,20.498760222645423,4.436404886387254,8.922846470927794,10.819387953556696,4.09479626508525,-0.3187805542738697,-10.920015872878512,-10.695754937968095,-10.597052039677964,-14.279186259242556,-2.961933432570932,0.6491275807791769,0.9311376019653615
1121,-5.661254336526311,-2.531448186765086,-2.872531842361677,-9.546061605424434,-3.501560795108841,-1.5042503941771554,-9.446053447381807,-10.060675091894904,-16.149734273959567,-26.599407736035573,-14.63719759483525,0.4663516272444941,2.4157261597631345,12.46726798551934,20.668174637244093,22.059551521959563,22.78418968143085,19.10732747239537,19.405361650922075,11.708749327572368,-1.322039097850908,-3.116619263964872,-4.990564522002432,0.139122886390548,10.438995654524405,3.444582119190918,-5.282385503320981,-3.260479335086469,-7.657821953716601,-9.720299208724915
1122,5.228679678444553,0.6524262431900085,-6.801385293295651,-0.7023200876153548,1.1314067381208917,2.2963097134401327,-0.6150977516534075,-11.530114188817944,-25.77471543894877,-35.73205259221355,-18.78564233250486,5.420311178736378,9.516789920455206,14.52098349305366,25.37769562134764,23.767897350446724,14.050293361763313,14.087595802909592,16.74390148311796,6.3625961904378965,-5.865354973381439,-7.542773915720524,-3.6132916719792303,-0.094865819407738,1.2819057620581051,0.1906575388606883,1.343095832411592,-0.4848352327979275,-2.344316040612561,3.2254299109582094
1123,3.206882648997489,3.654195154301942,1.4653768825013145,-1.106624990337428,1.571044556615624,-0.1794740072875023,-1.9758619171999143,-3.6048918143164768,-21.564537331027275,-34.011475412106044,-27.24462569247692,-16.435971885636313,-1.4412504101914596,9.220245913952088,14.030668358949036,23.539419657705103,23.890791728683983,14.824927801141882,14.78143137467012,12.961194838667216,3.335486883019639,-0.7931145004603068,-3.249240203754171,-6.451515697604554,-8.98832207607394,-11.695081372746124,-6.340237016231772,1.9302806934992371,0.7505062017383093,-2.191367808879193
1124,2.4300556960885324,-1.967405318910972,-4.057040214197737,-4.041300133141574,1.557308242084779,-1.2716696480724088,-11.836903531000608,-14.701317411907716,-21.846423003428093,-30.522290654969467,-21.4135333557492,-1.6279913512812163,9.27237146025185,8.705572011766487,18.41678626710801,29.80022653550276,18.080381329136017,10.65091757699562,16.289309333367104,6.912070355060392,-3.415869668776925,-2.77897741742651,-1.359202941494103,4.867943970718304,0.5027049974837938,-9.633351826529893,-1.0185525147769008,-2.0633861090739614,-11.327059383456252,2.474464885460983
1125,0.6107517033643819,0.4800614971870913,-5.8492549103870015,-14.065608456244178,-11.8227987872276,-9.486042432361614,-6.719985364595619,2.8212060158434955,-16.115653537558437,-41.36606512133345,-18.91654882847217,7.26122766479045,9.93262677402152,13.312462475326884,7.592868405996938,10.211570332180884,23.136877006789494,14.709329704331166,7.650268377361833,7.914690754826664,1.5850161864283034,3.7960422251572967,4.779571415682229,-5.3857419430062015,-7.266500794178828,0.577977014246561,0.5465470418542686,-7.274852055114196,-10.711779040720453,-3.06664174237219
1126,5.210348652885235,3.51098821147304,-0.0004738198649927,1.7599326174510606,2.2306341629501154,-4.109351680745547,-7.747118999860012,-8.350827324446186,-21.84611791977333,-33.77210417578043,-23.05703957717978,-1.0206075304063802,11.024353591780844,9.594424457504612,12.083317527412929,19.344596531445735,15.017513814127518,6.504970508725624,8.752822299305874,7.396848663651192,-3.4080247519226,-1.331672566704683,4.904434366388838,-1.898759665159777,-5.051499014489509,-3.625497648216773,-7.596084738668155,-3.302417659669082,8.659328104190916,5.005429784870842
1127,-2.263646259283177,1.6686134956989296,-2.5442137193119936,-12.549874428061203,-9.614316960885978,-5.2845134252134605,-3.833584818877277,-0.3162524023346595,-21.045552006635354,-39.23657885061786,-17.146976962704272,5.277920282587115,8.571471884133613,12.317724360671091,17.654047158513247,21.03601517911285,21.700991074377267,18.262067692970472,8.958610502972679,0.545465919860872,2.8028919444177216,7.86819266924687,0.7232297251274566,-13.02193949244267,-13.9784746006346,-2.8443935139866934,5.33404212132228,2.3137649449069,-2.665132225058179,-0.3625663799732379
1128,-2.084821222862966,-9.790043698596463,-4.733331576502838,1.3899076195425837,0.8039823961370707,-1.9926648919561636,-2.081504605446429,0.2443502345255105,-23.269334605980152,-44.157305016116254,-17.191313597424777,7.8938107491556675,9.869887438047629,18.02805111964328,26.851808015149487,22.144372124213,9.19347994550392,9.6617530623564,17.780356332194543,16.088778487910073,8.686628315729504,-0.3870683589208425,-2.268123747675876,-4.247189714438233,-14.36238472710104,-14.32378295315748,-7.529415000045063,-11.53493098834296,-14.188649427947269,-5.3281227556426645
1129,-1.6505680414168968,0.4167950919355972,-5.739961482623842,-9.049166677264587,-0.6994659831231269,-5.557321344117992,-2.428976317338929,7.51965552864345,-15.692946636424416,-33.59815792698038,-17.57082087288041,3.511400140308824,16.907721656211002,17.448505599378265,16.32958956216611,20.45508128828843,16.584209816185652,9.72700525332968,10.54448972367713,16.79477915437087,17.955188032896665,12.476135722898745,7.4355106087080065,4.832458255950768,-1.1089395710126349,-12.72056927479285,-11.926491761045831,0.7323512523108164,-0.059507994039772,-11.145315549194915
1130,1.5238452292036304,0.0509630216193106,1.7243501541029282,1.1205916006779757,3.361893422248794,-0.7061477737850963,-4.840183417086681,-3.763102717591207,-21.442553154999764,-38.53898122769161,-26.27629625759152,-7.177295853765971,2.39263065215624,11.10968893817215,13.51776532309058,6.999396591628659,11.1245407908054,23.581804900429628,20.60355195685417,10.630843903839224,13.73533540051352,16.15250725703851,2.97631576673683,-8.87976388190078,-5.413370300822833,1.6319862667864644,-0.1788510543895389,-6.678867913864156,-5.623550650573589,-1.199979566022452
1131,5.0739596227076005,5.0862633244002495,-0.4958325505132954,-7.019354471081591,3.228230641218083,1.4221823631378423,-9.408579001921344,-11.82123139192274,-26.54885141976233,-37.18178153649745,-25.215099701386976,-7.280381064862066,6.834277540026427,14.950793429478146,17.499219121825185,14.319175234585837,12.843570864002954,16.960129681669148,17.45828948875503,17.93556515656055,14.580767742707964,5.292597290139145,6.414583225131058,6.564365118940483,-4.03097241274082,-6.290075695772666,-1.2616046841707411,-4.400249015208735,-4.951006091347336,7.850711902414391
1132,7.437881696528038,-2.6118367742053006,-2.461992575229195,9.121240621532085,9.206773154283749,-7.654296563928458,-9.639372957526264,-0.5424453933048272,-24.618443000777276,-46.08752044652052,-22.52973181280357,1.1888550794499464,3.884024562024358,7.448875954431415,14.048634513676696,17.75211800815883,21.139179484243204,24.133729161656955,17.428927681114168,8.706405161846215,10.908569451773785,12.779441529214944,0.4465014545637187,-7.337640622090448,-1.3177936093412308,-6.297922234344548,-6.9678650323485645,1.27937343844532,-5.6646411851740295,-9.357750718046498
1133,-6.600108435247824,-10.60477666736334,-6.7689861334280526,0.5025325589939316,-2.8514640877146182,-1.1516082364812514,10.67635677248607,-0.8662088384732858,-28.933224028176888,-39.878542755310576,-27.73150652903002,-2.741980723558441,10.32422729411995,12.387617812473827,17.18716543572534,17.006212243773753,17.765123733587238,19.817401457233423,17.728944584183566,13.65366777902586,6.116881995149471,3.5655107164293285,6.330960837960725,3.576091591726919,-0.7615810090114254,-1.133032363279926,-7.931158121128878,-17.675282977284716,-15.2674573597865,-14.958616317626452
1134,-3.118757959633062,-0.3302295417690688,6.136451668278429,-3.001277015942593,-15.292459413923252,-2.589648709167834,8.900672305427562,-7.583593900805071,-26.303430528955083,-32.48840874788898,-22.040071185981688,0.7815546062469725,9.796676988948835,13.134488537917402,23.75379827053797,21.50653876241603,13.539344278449049,16.70539423932013,18.942503697404547,15.880761756131134,13.779948500124124,11.345909790156435,7.015258920921251,1.3518771109804693,-3.070961855292901,-4.020086344658708,-8.065284139062053,-15.502932362623612,-14.237214099045286,-7.228368621697839
1135,3.476019578462709,8.776084754899875,4.781815726177522,2.3314207439619667,-1.055994974351005,-9.218420612371856,-3.9100539147427273,3.611666830356469,-12.122305623947543,-27.61483744078397,-17.81031617157901,-4.125728969022955,0.1474911750827243,7.6593586311218145,18.61710428332056,21.355395666291574,15.726700521893694,11.233592107442217,13.458935116141683,15.029484345056863,5.617978987313132,-0.3439081401937971,6.788271616983321,5.036533022703542,-8.381947019928745,-10.707899912167974,-6.8266245462084845,-11.42083288464528,-7.871984674893384,2.78313079103058
1136,-3.019016355908726,-1.1417087402847792,4.75888506161813,-1.9272624733081225,-6.447451673669963,-2.7369358010367324,-5.774881313187105,-7.260343008566499,-18.939817583761545,-33.150619541800374,-21.392765068431693,-5.252152256571102,0.7277774384401883,6.01897686768708,10.595418498190112,12.212439922901773,13.71579745309148,21.209417367902105,22.64878200905938,14.396190085353592,12.33402777621052,14.533836606073512,6.211057754137881,-6.379580726658444,-2.311608010788501,-1.6128011192251035,-12.96077285520157,-8.398089711010247,-6.402870073820372,-14.175275161930774
1137,3.157190266258235,2.115933238784014,-4.581146548935789,-6.289174613835164,1.6331631265585145,-1.193663524452743,-3.752799016957252,-1.5859919312174422,-27.19498364908781,-51.18069438709077,-25.620218550848502,5.620541674423715,5.6043942820406425,3.1716297652947008,9.651086012931543,15.187563584724412,15.45656026708428,12.768065147429322,12.46734637047852,12.804085079884716,13.964430320434609,13.734085892336626,7.362827291850171,2.085767315672352,1.3630328166639498,-1.7004716064781915,-6.11840748301659,-6.318206146948652,-7.078999889163548,-10.057870920013768
